sequence_id,family,source_split,data_no,time,end_index,dust_feed,health_remaining_true,dp_proxy_health,rul_true,total_life,sequence_total_life,window_count,is_observed,is_tail_reference,health_remaining_pred,rul_pred,health_remaining_pred_raw,rul_pred_raw,model,fold,window,hidden_dim,dropout
test_39,A2,test,39,11.5,113,177.3217010498047,0.6857923865318298,1.0,25.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7270857691764832,26.611338042414445,LSTM,4,32,32,0.05
test_39,A2,test,39,11.600000381469727,114,177.3217010498047,0.6830601096153259,1.0,25.0,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7311402559280396,26.759732251334754,LSTM,4,32,32,0.05
test_39,A2,test,39,11.699999809265137,115,177.3217010498047,0.6803278923034668,0.9942569732666016,24.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7320044040679932,26.79136007193847,LSTM,4,32,32,0.05
test_39,A2,test,39,11.800000190734863,116,177.3217010498047,0.6775956153869629,0.9923698902130127,24.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7326047420501709,26.813332441170132,LSTM,4,32,32,0.05
test_39,A2,test,39,11.899999618530273,117,177.3217010498047,0.6748634576797485,0.9923698902130127,24.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7314885854721069,26.77248111211611,LSTM,4,32,32,0.05
test_39,A2,test,39,12.0,118,177.3217010498047,0.6721311807632446,0.9922126531600952,24.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7306832671165466,26.743006461531422,LSTM,4,32,32,0.05
test_39,A2,test,39,12.100000381469727,119,177.3217010498047,0.6693989634513855,0.9911118745803833,24.5,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7303096055984497,26.729330450539237,LSTM,4,32,32,0.05
test_39,A2,test,39,12.199999809265137,120,177.3217010498047,0.6666666865348816,0.9867086410522461,24.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7299855351448059,26.717469472430366,LSTM,4,32,32,0.05
test_39,A2,test,39,12.300000190734863,121,177.3217010498047,0.6639344096183777,0.9867086410522461,24.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7309170961380005,26.75156460335984,LSTM,4,32,32,0.05
test_39,A2,test,39,12.399999618530273,122,177.3217010498047,0.6612022519111633,0.985607922077179,24.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7304496765136719,26.734457045822637,LSTM,4,32,32,0.05
test_39,A2,test,39,12.5,123,177.3217010498047,0.6584699749946594,0.9890674948692322,24.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.7270857691764832,26.611337661743164,0.7280064225196838,26.645033953370785,LSTM,4,32,32,0.05
test_39,A2,test,39,12.600000381469727,124,177.3217010498047,0.6557377576828003,0.9890674948692322,24.0,36.599998474121094,36.599998474121094,314.0,True,False,0.726768434047699,26.59972381591797,0.726768434047699,26.59972357718516,LSTM,4,32,32,0.05
test_39,A2,test,39,12.699999809265137,125,177.3217010498047,0.6530054807662964,0.9868659973144531,23.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7266571521759033,26.59564971923828,0.7266571521759033,26.59565066084724,LSTM,4,32,32,0.05
test_39,A2,test,39,12.800000190734863,126,177.3217010498047,0.6502732038497925,0.9889102578163147,23.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.723179817199707,26.468379974365234,0.723179817199707,26.46838020602445,LSTM,4,32,32,0.05
test_39,A2,test,39,12.899999618530273,127,177.3217010498047,0.6475410461425781,0.9867086410522461,23.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.7226764559745789,26.4499568939209,0.7226764559745789,26.449957185952826,LSTM,4,32,32,0.05
test_39,A2,test,39,13.0,128,177.3217010498047,0.6448087692260742,0.985607922077179,23.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.722597062587738,26.447052001953125,0.722597062587738,26.447051388115597,LSTM,4,32,32,0.05
test_39,A2,test,39,13.100000381469727,129,177.3217010498047,0.6420765519142151,0.9801039099693298,23.5,36.599998474121094,36.599998474121094,314.0,True,False,0.7206956744194031,26.377460479736328,0.7206956744194031,26.377460584055825,LSTM,4,32,32,0.05
test_39,A2,test,39,13.199999809265137,130,177.3217010498047,0.6393442749977112,0.9801039099693298,23.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7203565835952759,26.365049362182617,0.7203565835952759,26.36504986041018,LSTM,4,32,32,0.05
test_39,A2,test,39,13.300000190734863,131,177.3217010498047,0.6366119980812073,0.9802611470222473,23.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.7176479697227478,26.265914916992188,0.7176479697227478,26.26591459680867,LSTM,4,32,32,0.05
test_39,A2,test,39,13.399999618530273,132,177.3217010498047,0.6338798403739929,0.9780595898628235,23.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.7160447835922241,26.207237243652344,0.7160447835922241,26.20723798687777,LSTM,4,32,32,0.05
test_39,A2,test,39,13.5,133,177.3217010498047,0.631147563457489,0.9823055267333984,23.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.711044192314148,26.024215698242188,0.711044192314148,26.02421635373048,LSTM,4,32,32,0.05
test_39,A2,test,39,13.600000381469727,134,177.3217010498047,0.6284153461456299,0.9834063053131104,23.0,36.599998474121094,36.599998474121094,314.0,True,False,0.7090923190116882,25.952777862548828,0.7090923190116882,25.952777793838777,LSTM,4,32,32,0.05
test_39,A2,test,39,13.699999809265137,135,177.3217010498047,0.625683069229126,0.9834063053131104,22.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7090923190116882,25.952777862548828,0.7095405459403992,25.969182898745657,LSTM,4,32,32,0.05
test_39,A2,test,39,13.800000190734863,136,177.3217010498047,0.6229508519172668,0.9832490682601929,22.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.7090923190116882,25.952777862548828,0.7092550992965698,25.95873555201706,LSTM,4,32,32,0.05
test_39,A2,test,39,13.899999618530273,137,177.3217010498047,0.6202186346054077,0.9823055267333984,22.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.7085097432136536,25.931455612182617,0.7085097432136536,25.93145552051965,LSTM,4,32,32,0.05
test_39,A2,test,39,14.0,138,177.3217010498047,0.6174863576889038,0.9823055267333984,22.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.7046802043914795,25.79129409790039,0.7046802043914795,25.79129440547149,LSTM,4,32,32,0.05
test_39,A2,test,39,14.100000381469727,139,177.3217010498047,0.6147541403770447,0.9805756211280823,22.5,36.599998474121094,36.599998474121094,314.0,True,False,0.7028316259384155,25.723636627197266,0.7028316259384155,25.723636436910056,LSTM,4,32,32,0.05
test_39,A2,test,39,14.199999809265137,140,177.3217010498047,0.6120218634605408,0.9775877594947815,22.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.7013327479362488,25.668777465820312,0.7013327479362488,25.66877750431786,LSTM,4,32,32,0.05
test_39,A2,test,39,14.300000190734863,141,177.3217010498047,0.6092896461486816,0.9736563563346863,22.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6998752355575562,25.615432739257812,0.6998752355575562,25.615432553481696,LSTM,4,32,32,0.05
test_39,A2,test,39,14.399999618530273,142,177.3217010498047,0.6065574288368225,0.9736563563346863,22.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6998752355575562,25.615432739257812,0.699971079826355,25.618940453573487,LSTM,4,32,32,0.05
test_39,A2,test,39,14.5,143,177.3217010498047,0.6038251519203186,0.9714548587799072,22.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.6986934542655945,25.572179794311523,0.6986934542655945,25.572179359999154,LSTM,4,32,32,0.05
test_39,A2,test,39,14.600000381469727,144,177.3217010498047,0.6010929346084595,0.9714548587799072,22.0,36.599998474121094,36.599998474121094,314.0,True,False,0.6978059411048889,25.539695739746094,0.6978059411048889,25.539696379671568,LSTM,4,32,32,0.05
test_39,A2,test,39,14.699999809265137,145,177.3217010498047,0.5983606576919556,0.9681524038314819,21.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.6972271800041199,25.51851463317871,0.6972271800041199,25.51851372426654,LSTM,4,32,32,0.05
test_39,A2,test,39,14.800000190734863,146,177.3217010498047,0.5956284403800964,0.9648500084877014,21.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6951907277107239,25.443979263305664,0.6951907277107239,25.443979573435627,LSTM,4,32,32,0.05
test_39,A2,test,39,14.899999618530273,147,177.3217010498047,0.5928962230682373,0.9683097004890442,21.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6927043199539185,25.352977752685547,0.6927043199539185,25.352977053330505,LSTM,4,32,32,0.05
test_39,A2,test,39,15.0,148,177.3217010498047,0.5901639461517334,0.9629629254341125,21.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.689383327960968,25.231428146362305,0.689383327960968,25.23142875145595,LSTM,4,32,32,0.05
test_39,A2,test,39,15.100000381469727,149,177.3217010498047,0.5874317288398743,0.9615476131439209,21.5,36.599998474121094,36.599998474121094,314.0,True,False,0.6881945133209229,25.187917709350586,0.6881945133209229,25.187918137444285,LSTM,4,32,32,0.05
test_39,A2,test,39,15.199999809265137,150,177.3217010498047,0.5846994519233704,0.9648500084877014,21.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.6852039098739624,25.078462600708008,0.6852039098739624,25.07846205584883,LSTM,4,32,32,0.05
test_39,A2,test,39,15.300000190734863,151,177.3217010498047,0.5819672346115112,0.9626485109329224,21.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6835602521896362,25.0183048248291,0.6835602521896362,25.018304187110516,LSTM,4,32,32,0.05
test_39,A2,test,39,15.399999618530273,152,177.3217010498047,0.5792350172996521,0.9595033526420593,21.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6804524660110474,24.904560089111328,0.6804524660110474,24.90455921771627,LSTM,4,32,32,0.05
test_39,A2,test,39,15.5,153,177.3217010498047,0.5765027403831482,0.9528985619544983,21.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.677423894405365,24.793712615966797,0.677423894405365,24.793713501569528,LSTM,4,32,32,0.05
test_39,A2,test,39,15.600000381469727,154,177.3217010498047,0.5737705230712891,0.9484953284263611,21.0,36.599998474121094,36.599998474121094,314.0,True,False,0.6752290725708008,24.713382720947266,0.6752290725708008,24.71338302577351,LSTM,4,32,32,0.05
test_39,A2,test,39,15.699999809265137,155,177.3217010498047,0.5710382461547852,0.9455074667930603,20.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.67333984375,24.644237518310547,0.67333984375,24.644237253814936,LSTM,4,32,32,0.05
test_39,A2,test,39,15.800000190734863,156,177.3217010498047,0.568306028842926,0.9451929926872253,20.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6709336042404175,24.556169509887695,0.6709336042404175,24.556168891435846,LSTM,4,32,32,0.05
test_39,A2,test,39,15.899999618530273,157,177.3217010498047,0.5655738115310669,0.9433058500289917,20.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6678641438484192,24.44382667541504,0.6678641438484192,24.443826645772333,LSTM,4,32,32,0.05
test_39,A2,test,39,16.0,158,177.3217010498047,0.562841534614563,0.9412615895271301,20.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.6668968200683594,24.408422470092773,0.6668968200683594,24.408422596898163,LSTM,4,32,32,0.05
test_39,A2,test,39,16.100000381469727,159,177.3217010498047,0.5601093173027039,0.9387454390525818,20.5,36.599998474121094,36.599998474121094,314.0,True,False,0.6627119183540344,24.2552547454834,0.6627119183540344,24.255255200539523,LSTM,4,32,32,0.05
test_39,A2,test,39,16.200000762939453,160,177.3217010498047,0.5573770403862,0.9310399293899536,20.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.654596209526062,23.958219528198242,0.654596209526062,23.95822026981932,LSTM,4,32,32,0.05
test_39,A2,test,39,16.299999237060547,161,177.3217010498047,0.5546448230743408,0.9277375340461731,20.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6509349942207336,23.824220657348633,0.6509349942207336,23.824219795230874,LSTM,4,32,32,0.05
test_39,A2,test,39,16.399999618530273,162,177.3217010498047,0.5519126057624817,0.9267939925193787,20.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6483631730079651,23.730091094970703,0.6483631730079651,23.730091142767833,LSTM,4,32,32,0.05
test_39,A2,test,39,16.5,163,177.3217010498047,0.5491803884506226,0.9245923757553101,20.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.6456104516983032,23.62934112548828,0.6456104516983032,23.629341547034528,LSTM,4,32,32,0.05
test_39,A2,test,39,16.600000381469727,164,177.3217010498047,0.5464481115341187,0.9245923757553101,20.0,36.599998474121094,36.599998474121094,314.0,True,False,0.645219087600708,23.61501693725586,0.645219087600708,23.615017621659717,LSTM,4,32,32,0.05
test_39,A2,test,39,16.700000762939453,165,177.3217010498047,0.5437158346176147,0.9277375340461731,19.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.6412701606750488,23.470487594604492,0.6412701606750488,23.470486902206176,LSTM,4,32,32,0.05
test_39,A2,test,39,16.799999237060547,166,177.3217010498047,0.5409836173057556,0.9277375340461731,19.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6383543610572815,23.36376953125,0.6383543610572815,23.36376864064505,LSTM,4,32,32,0.05
test_39,A2,test,39,16.899999618530273,167,177.3217010498047,0.5382513999938965,0.9277375340461731,19.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6349600553512573,23.23953628540039,0.6349600553512573,23.239537056983863,LSTM,4,32,32,0.05
test_39,A2,test,39,17.0,168,177.3217010498047,0.5355191826820374,0.9245923757553101,19.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.6295461058616638,23.041385650634766,0.6295461058616638,23.041386513925772,LSTM,4,32,32,0.05
test_39,A2,test,39,17.100000381469727,169,177.3217010498047,0.5327869057655334,0.9245923757553101,19.5,36.599998474121094,36.599998474121094,314.0,True,False,0.6267608404159546,22.93944549560547,0.6267608404159546,22.939445802862792,LSTM,4,32,32,0.05
test_39,A2,test,39,17.200000762939453,170,177.3217010498047,0.5300546288490295,0.9245923757553101,19.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.6235084533691406,22.82040786743164,0.6235084533691406,22.82040844191215,LSTM,4,32,32,0.05
test_39,A2,test,39,17.299999237060547,171,177.3217010498047,0.5273224115371704,0.9223907589912415,19.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6178625822067261,22.61376953125,0.6178625822067261,22.613769565982693,LSTM,4,32,32,0.05
test_39,A2,test,39,17.399999618530273,172,177.3217010498047,0.5245901942253113,0.9190884232521057,19.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6137115955352783,22.461843490600586,0.6137115955352783,22.46184346014161,LSTM,4,32,32,0.05
test_39,A2,test,39,17.5,173,177.3217010498047,0.5218579769134521,0.9157860279083252,19.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.6093502640724182,22.30221939086914,0.6093502640724182,22.302218735255792,LSTM,4,32,32,0.05
test_39,A2,test,39,17.600000381469727,174,177.3217010498047,0.5191256999969482,0.9124836325645447,19.0,36.599998474121094,36.599998474121094,314.0,True,False,0.6061038970947266,22.183401107788086,0.6061038970947266,22.18340170882584,LSTM,4,32,32,0.05
test_39,A2,test,39,17.700000762939453,175,177.3217010498047,0.5163934826850891,0.9190884232521057,18.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.6018461585044861,22.027568817138672,0.6018461585044861,22.027568482919833,LSTM,4,32,32,0.05
test_39,A2,test,39,17.799999237060547,176,177.3217010498047,0.5136612057685852,0.9190884232521057,18.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.6018461585044861,22.027568817138672,0.6040991544723511,22.110028131905892,LSTM,4,32,32,0.05
test_39,A2,test,39,17.899999618530273,177,177.3217010498047,0.5109289884567261,0.9157860279083252,18.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.6018461585044861,22.027568817138672,0.6020050048828125,22.0333822601242,LSTM,4,32,32,0.05
test_39,A2,test,39,18.0,178,177.3217010498047,0.5081967711448669,0.9121691584587097,18.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.5987247824668884,21.913326263427734,0.5987247824668884,21.9133261247066,LSTM,4,32,32,0.05
test_39,A2,test,39,18.100000381469727,179,177.3217010498047,0.505464494228363,0.9091812968254089,18.5,36.599998474121094,36.599998474121094,314.0,True,False,0.5972747802734375,21.86025619506836,0.5972747802734375,21.860256046638824,LSTM,4,32,32,0.05
test_39,A2,test,39,18.200000762939453,180,177.3217010498047,0.5027322769165039,0.9091812968254089,18.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.5972747802734375,21.86025619506836,0.5973218679428101,21.86197945526601,LSTM,4,32,32,0.05
test_39,A2,test,39,18.299999237060547,181,177.3217010498047,0.5,0.9038345217704773,18.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.5930097103118896,21.70415496826172,0.5930097103118896,21.704154492554153,LSTM,4,32,32,0.05
test_39,A2,test,39,18.399999618530273,182,177.3217010498047,0.49726781249046326,0.900217592716217,18.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.5887027382850647,21.546520233154297,0.5887027382850647,21.546519322944278,LSTM,4,32,32,0.05
test_39,A2,test,39,18.5,183,177.3217010498047,0.49453553557395935,0.8961290121078491,18.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.5828481912612915,21.332242965698242,0.5828481912612915,21.33224291080751,LSTM,4,32,32,0.05
test_39,A2,test,39,18.600000381469727,184,177.3217010498047,0.49180328845977783,0.8895241618156433,18.0,36.599998474121094,36.599998474121094,314.0,True,False,0.575456976890564,21.061723709106445,0.575456976890564,21.06172447611698,LSTM,4,32,32,0.05
test_39,A2,test,39,18.700000762939453,185,177.3217010498047,0.4890710413455963,0.886379063129425,17.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.5700896978378296,20.86528205871582,0.5700896978378296,20.86528207097672,LSTM,4,32,32,0.05
test_39,A2,test,39,18.799999237060547,186,177.3217010498047,0.4863387942314148,0.882919430732727,17.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.5666358470916748,20.73887062072754,0.5666358470916748,20.73887113893761,LSTM,4,32,32,0.05
test_39,A2,test,39,18.899999618530273,187,177.3217010498047,0.48360660672187805,0.8774154782295227,17.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.5621993541717529,20.576496124267578,0.5621993541717529,20.57649550483802,LSTM,4,32,32,0.05
test_39,A2,test,39,19.0,188,177.3217010498047,0.48087435960769653,0.8752138614654541,17.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.5586340427398682,20.44600486755371,0.5586340427398682,20.446005111871273,LSTM,4,32,32,0.05
test_39,A2,test,39,19.100000381469727,189,177.3217010498047,0.4781420826911926,0.8741130828857422,17.5,36.599998474121094,36.599998474121094,314.0,True,False,0.5558363199234009,20.343608856201172,0.5558363199234009,20.343608461057556,LSTM,4,32,32,0.05
test_39,A2,test,39,19.200000762939453,190,177.3217010498047,0.4754098355770111,0.8709679245948792,17.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.5518890619277954,20.199138641357422,0.5518890619277954,20.199138824441434,LSTM,4,32,32,0.05
test_39,A2,test,39,19.299999237060547,191,177.3217010498047,0.4726775884628296,0.8709679245948792,17.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.5501090288162231,20.133989334106445,0.5501090288162231,20.133989615274004,LSTM,4,32,32,0.05
test_39,A2,test,39,19.399999618530273,192,177.3217010498047,0.46994540095329285,0.8665646910667419,17.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.5455084443092346,19.965608596801758,0.5455084443092346,19.96560822933816,LSTM,4,32,32,0.05
test_39,A2,test,39,19.5,193,177.3217010498047,0.46721315383911133,0.8632624745368958,17.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.5421364307403564,19.842191696166992,0.5421364307403564,19.842192537862502,LSTM,4,32,32,0.05
test_39,A2,test,39,19.600000381469727,194,177.3217010498047,0.4644809067249298,0.8599599599838257,17.0,36.599998474121094,36.599998474121094,314.0,True,False,0.5394195914268494,19.742755889892578,0.5394195914268494,19.74275622313371,LSTM,4,32,32,0.05
test_39,A2,test,39,19.700000762939453,195,177.3217010498047,0.4617486298084259,0.8599599599838257,16.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.5361965894699097,19.624794006347656,0.5361965894699097,19.62479435642763,LSTM,4,32,32,0.05
test_39,A2,test,39,19.799999237060547,196,177.3217010498047,0.4590163826942444,0.8621615171432495,16.799999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.5361965894699097,19.624794006347656,0.5378212928771973,19.684258498655254,LSTM,4,32,32,0.05
test_39,A2,test,39,19.899999618530273,197,177.3217010498047,0.45628419518470764,0.8621615171432495,16.700000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.5361965894699097,19.624794006347656,0.5382380485534668,19.6995117557708,LSTM,4,32,32,0.05
test_39,A2,test,39,20.0,198,177.3217010498047,0.4535519480705261,0.8599599599838257,16.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.5306975841522217,19.42353057861328,0.5306975841522217,19.423530770191064,LSTM,4,32,32,0.05
test_39,A2,test,39,20.100000381469727,199,177.3217010498047,0.4508197009563446,0.854613184928894,16.5,36.599998474121094,36.599998474121094,314.0,True,False,0.5251931548118591,19.222068786621094,0.5251931548118591,19.222068664732888,LSTM,4,32,32,0.05
test_39,A2,test,39,20.200000762939453,200,177.3217010498047,0.4480874538421631,0.8447060585021973,16.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.5084935426712036,18.610862731933594,0.5084935426712036,18.61086288586648,LSTM,4,32,32,0.05
test_39,A2,test,39,20.299999237060547,201,177.3217010498047,0.4453551769256592,0.8403029441833496,16.299999237060547,36.599998474121094,36.599998474121094,314.0,True,False,0.5027809739112854,18.401782989501953,0.5027809739112854,18.401782877970163,LSTM,4,32,32,0.05
test_39,A2,test,39,20.399999618530273,202,177.3217010498047,0.44262298941612244,0.8392021059989929,16.200000762939453,36.599998474121094,36.599998474121094,314.0,True,False,0.5001246333122253,18.304561614990234,0.5001246333122253,18.30456081609782,LSTM,4,32,32,0.05
test_39,A2,test,39,20.5,203,177.3217010498047,0.4398907423019409,0.8370005488395691,16.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.4957256615161896,18.143558502197266,0.4957256615161896,18.14355845507521,LSTM,4,32,32,0.05
test_39,A2,test,39,20.600000381469727,204,177.3217010498047,0.4371584951877594,0.8370005488395691,16.0,36.599998474121094,36.599998474121094,314.0,True,False,0.49411046504974365,18.084442138671875,0.49411046504974365,18.08444226686788,LSTM,4,32,32,0.05
test_39,A2,test,39,20.700000762939453,205,177.3217010498047,0.4344262480735779,0.835899829864502,15.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.49411046504974365,18.084442138671875,0.4948882758617401,18.112910141400107,LSTM,4,32,32,0.05
test_39,A2,test,39,20.799999237060547,206,177.3217010498047,0.43169400095939636,0.8336980938911438,15.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.49363774061203003,18.067140579223633,0.49363774061203003,18.067140553168883,LSTM,4,32,32,0.05
test_39,A2,test,39,20.899999618530273,207,177.3217010498047,0.42896175384521484,0.8302386403083801,15.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.49127382040023804,17.980621337890625,0.49127382040023804,17.980621077024352,LSTM,4,32,32,0.05
test_39,A2,test,39,21.0,208,177.3217010498047,0.4262295365333557,0.8283514380455017,15.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.48759856820106506,17.846107482910156,0.48759856820106506,17.84610685214261,LSTM,4,32,32,0.05
test_39,A2,test,39,21.100000381469727,209,177.3217010498047,0.4234972894191742,0.8283514380455017,15.5,36.599998474121094,36.599998474121094,314.0,True,False,0.4858943819999695,17.783733367919922,0.4858943819999695,17.783733639782895,LSTM,4,32,32,0.05
test_39,A2,test,39,21.200000762939453,210,177.3217010498047,0.4207650423049927,0.827250599861145,15.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.4848555028438568,17.745710372924805,0.4848555028438568,17.745710664254375,LSTM,4,32,32,0.05
test_39,A2,test,39,21.299999237060547,211,177.3217010498047,0.41803279519081116,0.8212749361991882,15.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.4797391891479492,17.558454513549805,0.4797391891479492,17.558453590791032,LSTM,4,32,32,0.05
test_39,A2,test,39,21.399999618530273,212,177.3217010498047,0.41530054807662964,0.8168716430664062,15.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.4764138162136078,17.436744689941406,0.4764138162136078,17.436744946468252,LSTM,4,32,32,0.05
test_39,A2,test,39,21.5,213,177.3217010498047,0.4125683307647705,0.8127831220626831,15.100000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.4713244140148163,17.250473022460938,0.4713244140148163,17.250472833758295,LSTM,4,32,32,0.05
test_39,A2,test,39,21.600000381469727,214,177.3217010498047,0.409836083650589,0.8061782717704773,15.0,36.599998474121094,36.599998474121094,314.0,True,False,0.4613056182861328,16.883785247802734,0.4613056182861328,16.88378492537595,LSTM,4,32,32,0.05
test_39,A2,test,39,21.700000762939453,215,177.3217010498047,0.40710383653640747,0.8061782717704773,14.899999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.45631885528564453,16.701269149780273,0.45631885528564453,16.701269407167274,LSTM,4,32,32,0.05
test_39,A2,test,39,21.799999237060547,216,177.3217010498047,0.40437161922454834,0.8006742596626282,14.800000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.45202115178108215,16.543973922729492,0.45202115178108215,16.543973465458066,LSTM,4,32,32,0.05
test_39,A2,test,39,21.899999618530273,217,177.3217010498047,0.40163934230804443,0.7931260466575623,14.699999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.4430840015411377,16.216873168945312,0.4430840015411377,16.216873780313108,LSTM,4,32,32,0.05
test_39,A2,test,39,22.0,218,177.3217010498047,0.3989071249961853,0.7918679714202881,14.600000381469727,36.599998474121094,36.599998474121094,314.0,True,False,0.4394592046737671,16.084205627441406,0.4394592046737671,16.084206220498345,LSTM,4,32,32,0.05
test_39,A2,test,39,22.100000381469727,219,177.3217010498047,0.3961748778820038,0.7918679714202881,14.5,36.599998474121094,36.599998474121094,314.0,True,False,0.4323241114616394,15.8230619430542,0.4323241114616394,15.82306181982176,LSTM,4,32,32,0.05
test_39,A2,test,39,22.200000762939453,220,177.3217010498047,0.39344263076782227,0.7865211963653564,14.399999618530273,36.599998474121094,36.599998474121094,314.0,True,False,0.4255543649196625,15.575288772583008,0.4255543649196625,15.575289106715218,LSTM,4,32,32,0.05
test_39,A2,test,39,22.299999237060547,221,177.3217010498047,0.39071041345596313,0.7887227535247803,14.300000190734863,36.599998474121094,36.599998474121094,314.0,True,False,0.4255543649196625,15.575288772583008,0.42810338735580444,15.668583323988514,LSTM,4,32,32,0.05
test_39,A2,test,39,22.399999618530273,222,177.3217010498047,0.3879781663417816,0.7887227535247803,14.199999809265137,36.599998474121094,36.599998474121094,314.0,True,False,0.4255543649196625,15.575288772583008,0.4277201294898987,15.654556086681168,LSTM,4,32,32,0.05
